chart_date,open,high,low,close,value
"May 11, 2020 00:00:00",49.65,49.65,48.75,48.8,72885485.0
"May 12, 2020 00:00:00",49.0,49.4,48.65,48.8,97950980.0
"May 13, 2020 00:00:00",48.8,49.4,48.1,48.4,105068485.0
"May 14, 2020 00:00:00",48.0,49.25,47.5,49.0,63613120.0
"May 15, 2020 00:00:00",49.0,49.0,47.0,47.0,83556305.0
"May 18, 2020 00:00:00",47.0,47.0,44.5,45.2,85911825.0
"May 19, 2020 00:00:00",46.0,47.8,45.2,47.8,101457910.0
"May 20, 2020 00:00:00",47.8,49.4,46.2,48.6,36320575.0
"May 21, 2020 00:00:00",48.6,49.1,47.55,48.6,97664325.0
"May 22, 2020 00:00:00",47.8,49.35,47.65,49.1,64086870.0
"May 26, 2020 00:00:00",49.0,49.0,45.5,48.8,36917445.0
"May 27, 2020 00:00:00",48.75,48.75,46.25,48.4,62237200.0
"May 28, 2020 00:00:00",48.4,48.8,47.25,48.75,49893490.0
"May 29, 2020 00:00:00",48.2,48.95,47.75,48.8,301188675.0
