chart_date,open,high,low,close,value
"May 06, 2020 00:00:00",39.8,39.85,38.0,38.6,71045635.0
"May 07, 2020 00:00:00",38.9,39.15,38.2,38.6,29126145.0
"May 08, 2020 00:00:00",38.65,39.4,38.0,38.3,26711815.0
"May 11, 2020 00:00:00",38.3,41.0,38.05,41.0,36860825.0
"May 12, 2020 00:00:00",40.9,41.35,40.15,41.05,13997240.0
"May 13, 2020 00:00:00",41.2,41.3,40.8,40.9,15566745.0
"May 14, 2020 00:00:00",41.35,42.0,39.4,42.0,25921325.0
"May 15, 2020 00:00:00",42.0,42.0,39.6,39.7,66200935.0
"May 18, 2020 00:00:00",39.7,39.8,38.15,38.25,22411545.0
"May 19, 2020 00:00:00",38.5,41.5,38.5,41.5,33904570.0
"May 20, 2020 00:00:00",41.0,41.95,39.7,41.9,19434230.0
"May 21, 2020 00:00:00",41.9,42.0,40.6,42.0,49332530.0
"May 22, 2020 00:00:00",41.5,41.95,40.75,41.5,9840250.0
"May 26, 2020 00:00:00",41.0,41.7,40.3,41.7,33776870.0
"May 27, 2020 00:00:00",41.2,41.7,40.35,41.7,30880850.0
"May 28, 2020 00:00:00",41.9,41.9,41.05,41.3,15655725.0
"May 29, 2020 00:00:00",40.6,42.9,40.6,42.9,160425290.0
