chart_date,open,high,low,close,value
"May 08, 2020 00:00:00",57.5,57.5,57.4,57.4,179131.0
"May 11, 2020 00:00:00",57.4,57.5,57.1,57.1,211880.0
"May 12, 2020 00:00:00",57.0,57.0,56.5,56.6,541351.0
"May 13, 2020 00:00:00",57.2,57.2,56.45,56.45,265523.0
"May 14, 2020 00:00:00",56.3,56.3,55.0,55.15,459133.0
"May 15, 2020 00:00:00",55.15,57.7,55.0,55.0,1352575.5
"May 18, 2020 00:00:00",55.0,55.0,54.85,54.9,1315961.0
"May 19, 2020 00:00:00",54.85,55.4,54.85,55.0,5391091.5
"May 20, 2020 00:00:00",55.0,55.0,54.6,54.6,913793.0
"May 21, 2020 00:00:00",53.0,53.2,52.75,52.75,2454258.5
"May 22, 2020 00:00:00",52.75,53.3,52.7,52.75,1363162.5
"May 26, 2020 00:00:00",54.45,54.45,53.1,53.3,2619453.0
"May 27, 2020 00:00:00",54.8,56.95,54.5,54.8,13498505.0
"May 28, 2020 00:00:00",54.8,54.8,54.1,54.15,1951957.0
"May 29, 2020 00:00:00",54.15,54.15,53.9,54.0,1282591.0
