chart_date,open,high,low,close,value
"Dec 17, 2019 00:00:00",0.0015,0.0016,0.0015,0.0016,649600.0
"Dec 18, 2019 00:00:00",0.0014,0.0015,0.0014,0.0015,98000.0
"Dec 19, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,36000.0
"Dec 20, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,1500.0
"Dec 23, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,19500.0
"Dec 26, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,36000.0
"Dec 27, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,4500.0
"Jan 02, 2020 00:00:00",0.0015,0.0015,0.0012,0.0014,582800.0
"Jan 03, 2020 00:00:00",0.0014,0.0015,0.0014,0.0014,200600.0
"Jan 06, 2020 00:00:00",0.0016,0.0016,0.0014,0.0014,62000.0
"Jan 07, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,2800.0
"Jan 08, 2020 00:00:00",0.0015,0.0015,0.0014,0.0014,119400.0
"Jan 09, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,410200.0
"Jan 10, 2020 00:00:00",0.0015,0.0015,0.0014,0.0014,562700.0
"Jan 14, 2020 00:00:00",0.0015,0.0015,0.0014,0.0014,134500.0
"Jan 15, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,12600.0
"Jan 16, 2020 00:00:00",0.0014,0.0015,0.0014,0.0015,687900.0
"Jan 17, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,625800.0
"Jan 20, 2020 00:00:00",0.0014,0.0014,0.0013,0.0014,97500.0
"Jan 21, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,5600.0
"Jan 22, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,9800.0
"Jan 23, 2020 00:00:00",0.0014,0.0014,0.0014,0.0014,5600.0
"Jan 24, 2020 00:00:00",0.0015,0.0015,0.0015,0.0015,6000.0
"Jan 27, 2020 00:00:00",0.0015,0.0015,0.0015,0.0015,937500.0
"Jan 28, 2020 00:00:00",0.0015,0.0015,0.0015,0.0015,7500.0
"Jan 29, 2020 00:00:00",0.0014,0.0015,0.0014,0.0015,11500.0
"Jan 30, 2020 00:00:00",0.0014,0.0015,0.0014,0.0015,40700.0
"Jan 31, 2020 00:00:00",0.0015,0.0016,0.0015,0.0015,2741700.0
"Feb 03, 2020 00:00:00",0.0016,0.0016,0.0014,0.0015,413600.0
"Feb 04, 2020 00:00:00",0.0015,0.0016,0.0014,0.0015,223200.0
"Feb 05, 2020 00:00:00",0.0016,0.0016,0.0014,0.0016,616700.0
"Feb 06, 2020 00:00:00",0.0015,0.0017,0.0015,0.0016,8861800.0
"Feb 07, 2020 00:00:00",0.0015,0.0016,0.0014,0.0015,3282400.0
"Feb 10, 2020 00:00:00",0.0015,0.0015,0.0014,0.0015,1134900.0
"Feb 11, 2020 00:00:00",0.0014,0.0015,0.0014,0.0015,175500.0
"Feb 12, 2020 00:00:00",0.0014,0.0015,0.0014,0.0015,133300.0
"Feb 13, 2020 00:00:00",0.0014,0.0015,0.0013,0.0015,590500.0
"Feb 14, 2020 00:00:00",0.0014,0.0015,0.0013,0.0014,468000.0
"Feb 17, 2020 00:00:00",0.0014,0.0014,0.0013,0.0014,325200.0
"Feb 18, 2020 00:00:00",0.0013,0.0014,0.0013,0.0014,14500.0
"Feb 19, 2020 00:00:00",0.0014,0.0014,0.0013,0.0014,48900.0
"Feb 20, 2020 00:00:00",0.0013,0.0014,0.0013,0.0014,481900.0
"Feb 21, 2020 00:00:00",0.0013,0.0014,0.0013,0.0014,88900.0
"Feb 24, 2020 00:00:00",0.0013,0.0014,0.0013,0.0014,66000.0
"Feb 26, 2020 00:00:00",0.0013,0.0013,0.0013,0.0013,605800.0
"Feb 27, 2020 00:00:00",0.0012,0.0013,0.0012,0.0013,81800.0
"Feb 28, 2020 00:00:00",0.0012,0.0013,0.0012,0.0012,128000.0
"Mar 02, 2020 00:00:00",0.0012,0.0013,0.0012,0.0013,230800.0
"Mar 03, 2020 00:00:00",0.0012,0.0013,0.0012,0.0013,94100.0
"Mar 04, 2020 00:00:00",0.0013,0.0013,0.0012,0.0012,27900.0
"Mar 05, 2020 00:00:00",0.0012,0.0013,0.0012,0.0013,19000.0
"Mar 06, 2020 00:00:00",0.0013,0.0013,0.0012,0.0013,42600.0
"Mar 09, 2020 00:00:00",0.0012,0.0013,0.0011,0.0011,433600.0
"Mar 10, 2020 00:00:00",0.0012,0.0012,0.0011,0.0012,148500.0
"Mar 11, 2020 00:00:00",0.0012,0.0013,0.0011,0.0013,162200.0
"Mar 12, 2020 00:00:00",0.0012,0.0012,0.0011,0.0011,206200.0
"Mar 13, 2020 00:00:00",0.0011,0.0012,0.0011,0.0012,103100.0
"Mar 16, 2020 00:00:00",0.0011,0.0012,0.0011,0.0011,122200.0
"Mar 19, 2020 00:00:00",0.0011,0.0011,0.0009,0.001,512700.0
"Mar 20, 2020 00:00:00",0.001,0.0011,0.001,0.001,163200.0
"Mar 23, 2020 00:00:00",0.001,0.001,0.001,0.001,9000.0
"Mar 24, 2020 00:00:00",0.001,0.001,0.001,0.001,64000.0
"Mar 25, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,60900.0
"Mar 26, 2020 00:00:00",0.001,0.0011,0.001,0.0011,35500.0
"Mar 27, 2020 00:00:00",0.001,0.0011,0.001,0.0011,23200.0
"Mar 30, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,4300.0
"Mar 31, 2020 00:00:00",0.0011,0.0011,0.0011,0.0011,4400.0
"Apr 01, 2020 00:00:00",0.001,0.0011,0.001,0.0011,13900.0
"Apr 02, 2020 00:00:00",0.001,0.0011,0.001,0.001,11200.0
"Apr 03, 2020 00:00:00",0.001,0.001,0.001,0.001,10000.0
"Apr 06, 2020 00:00:00",0.0011,0.0011,0.001,0.001,54300.0
"Apr 07, 2020 00:00:00",0.0011,0.0011,0.001,0.001,319300.0
"Apr 08, 2020 00:00:00",0.001,0.0011,0.001,0.0011,24100.0
"Apr 13, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,16700.0
"Apr 14, 2020 00:00:00",0.001,0.0011,0.001,0.001,140600.0
"Apr 15, 2020 00:00:00",0.001,0.0011,0.001,0.0011,57600.0
"Apr 16, 2020 00:00:00",0.001,0.0011,0.001,0.0011,14200.0
"Apr 17, 2020 00:00:00",0.001,0.0011,0.001,0.001,91100.0
"Apr 20, 2020 00:00:00",0.001,0.0011,0.001,0.001,41800.0
"Apr 21, 2020 00:00:00",0.001,0.0011,0.001,0.0011,21300.0
"Apr 22, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,12800.0
"Apr 23, 2020 00:00:00",0.001,0.0011,0.001,0.0011,77300.0
"Apr 24, 2020 00:00:00",0.001,0.0011,0.001,0.0011,145000.0
"Apr 27, 2020 00:00:00",0.001,0.0011,0.001,0.0011,59700.0
"Apr 28, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,33900.0
"Apr 29, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,30500.0
"Apr 30, 2020 00:00:00",0.0011,0.0011,0.001,0.001,22100.0
"May 04, 2020 00:00:00",0.0011,0.0011,0.0011,0.0011,13200.0
"May 05, 2020 00:00:00",0.001,0.0011,0.001,0.0011,12200.0
"May 06, 2020 00:00:00",0.0011,0.0011,0.0011,0.0011,2200.0
"May 07, 2020 00:00:00",0.0011,0.0011,0.001,0.001,21400.0
"May 08, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,63100.0
"May 11, 2020 00:00:00",0.001,0.0011,0.001,0.0011,39500.0
"May 12, 2020 00:00:00",0.001,0.0011,0.001,0.0011,28500.0
"May 13, 2020 00:00:00",0.001,0.0011,0.001,0.0011,14700.0
"May 14, 2020 00:00:00",0.0011,0.0011,0.001,0.0011,700900.0
"May 15, 2020 00:00:00",0.001,0.0011,0.0009,0.001,335100.0
"May 18, 2020 00:00:00",0.001,0.001,0.0009,0.001,34900.0
"May 19, 2020 00:00:00",0.001,0.001,0.001,0.001,113000.0
"May 20, 2020 00:00:00",0.001,0.001,0.001,0.001,19000.0
"May 21, 2020 00:00:00",0.001,0.001,0.001,0.001,88000.0
"May 22, 2020 00:00:00",0.001,0.001,0.0009,0.001,60400.0
"May 26, 2020 00:00:00",0.001,0.001,0.0009,0.0009,831900.0
"May 27, 2020 00:00:00",0.0009,0.001,0.0008,0.0009,958100.0
"May 28, 2020 00:00:00",0.0009,0.0011,0.0009,0.001,2383300.0
"May 29, 2020 00:00:00",0.001,0.0011,0.001,0.0011,1158000.0
